57.297,-0.10448
57.307,-0.10346
57.316,-0.10242
57.326,-0.10137
57.336,-0.10034
57.345,-0.09935
57.355,-0.09834
57.365,-0.09732
57.374,-0.096323
57.384,-0.09536
57.393,-0.094391
57.403,-0.093425
57.413,-0.092481
57.422,-0.09154
57.432,-0.090611
57.442,-0.089713
57.451,-0.088831
57.461,-0.087965
57.47,-0.087102
57.48,-0.086232
57.49,-0.085354
57.499,-0.084499
57.509,-0.08368
57.519,-0.082867
57.528,-0.082034
57.538,-0.081185
57.547,-0.080315
57.557,-0.079416
57.567,-0.078491
57.576,-0.077546
57.586,-0.076573
57.596,-0.075565
57.605,-0.07452
57.615,-0.07343
57.624,-0.072291
57.634,-0.071118
57.644,-0.069879
57.653,-0.068542
57.663,-0.067135
57.673,-0.065653
57.682,-0.064116
57.692,-0.062492
57.701,-0.060784
57.711,-0.059002
57.721,-0.057089
57.73,-0.055066
57.74,-0.05297
57.75,-0.050796
57.759,-0.048556
57.769,-0.046206
57.778,-0.043757
57.788,-0.041229
57.798,-0.038603
57.807,-0.03587
57.817,-0.033021
57.827,-0.030064
57.836,-0.027025
57.846,-0.023904
57.855,-0.020751
57.865,-0.017564
57.875,-0.014281
57.884,-0.01094
57.894,-0.0075016
57.904,-0.0040198
57.913,-0.00054791
57.923,0.0029935
57.932,0.0065582
57.942,0.010132
57.952,0.013771
57.961,0.017393
57.971,0.021088
57.981,0.024761
57.99,0.028352
58,0.031954
58.009,0.035487
58.019,0.039035
58.029,0.042501
58.038,0.045807
58.048,0.049064
58.058,0.052217
58.067,0.055254
58.077,0.058214
58.086,0.061046
58.096,0.063826
58.106,0.066473
58.115,0.069009
58.125,0.071449
58.135,0.073708
58.144,0.075863
58.154,0.077866
58.163,0.079695
58.173,0.081413
58.183,0.082975
58.192,0.084369
58.202,0.085578
58.212,0.086618
58.221,0.087512
58.231,0.088236
58.24,0.088765
58.25,0.089124
58.26,0.089299
58.269,0.089299
58.279,0.089165
58.289,0.088855
58.298,0.088398
58.308,0.087809
58.317,0.087096
58.327,0.086266
58.337,0.085323
58.346,0.084263
58.356,0.08311
58.366,0.081859
58.375,0.08053
58.385,0.079111
58.394,0.077628
58.404,0.076105
58.414,0.07452
58.423,0.072825
58.433,0.07106
58.443,0.069234
58.452,0.067361
58.462,0.065416
58.471,0.063468
58.481,0.061549
58.491,0.059616
58.5,0.057655
58.51,0.055678
58.52,0.053732
58.529,0.051809
58.539,0.049925
58.548,0.048076
58.558,0.04627
58.568,0.044472
58.577,0.04274
58.587,0.041063
58.597,0.039438
58.606,0.037898
58.616,0.036434
58.625,0.035047
58.635,0.033764
58.645,0.032579
58.654,0.031478
58.664,0.030477
58.674,0.029571
58.683,0.028768
58.693,0.028057
58.702,0.027439
58.712,0.026942
58.722,0.026547
58.731,0.026247
58.741,0.026068
58.751,0.026001
58.76,0.02604
58.77,0.026197
58.779,0.026475
58.789,0.026882
58.799,0.027397
58.808,0.028002
58.818,0.028713
58.828,0.029517
58.837,0.030432
58.847,0.031456
58.856,0.032573
58.866,0.033732
58.876,0.03497
58.885,0.036326
58.895,0.037757
58.905,0.039277
58.914,0.040879
58.924,0.042595
58.933,0.044366
58.943,0.046142
58.953,0.048033
58.962,0.050007
58.972,0.052059
58.982,0.054177
58.991,0.056288
59.001,0.058411
59.01,0.060576
59.02,0.06272
59.03,0.06487
59.039,0.067046
59.049,0.069221
59.059,0.071389
59.068,0.073544
59.078,0.075726
59.087,0.077917
59.097,0.080087
59.107,0.082279
59.116,0.084511
59.126,0.086646
59.136,0.0888
59.145,0.091055
59.155,0.093234
59.164,0.095381
59.174,0.097443
59.184,0.099462
59.193,0.10146
59.203,0.1034
59.213,0.10527
59.222,0.10714
59.232,0.10896
59.241,0.11076
59.251,0.11253
59.261,0.11426
59.27,0.11603
59.28,0.11772
59.29,0.11938
59.299,0.12106
59.309,0.12277
59.318,0.12446
59.328,0.12612
59.338,0.12775
59.347,0.12938
59.357,0.13103
59.367,0.13268
59.376,0.13427
59.386,0.13593
59.395,0.13767
59.405,0.13944
59.415,0.14118
59.424,0.14288
59.434,0.14457
59.444,0.14632
59.453,0.14821
59.463,0.15001
59.472,0.15182
59.482,0.15361
59.492,0.15536
59.501,0.15715
59.511,0.15894
59.521,0.16073
59.53,0.16261
59.54,0.16458
59.549,0.16654
59.559,0.16856
59.569,0.17049
59.578,0.17245
59.588,0.17439
59.598,0.17633
59.607,0.17833
59.617,0.18035
59.626,0.18234
59.636,0.18433
59.646,0.18631
59.655,0.18837
59.665,0.19038
59.675,0.19237
59.684,0.19449
59.694,0.19655
59.703,0.19855
59.713,0.20061
59.723,0.20264
59.732,0.20462
59.742,0.20664
59.752,0.20861
59.761,0.21052
59.771,0.2124
59.78,0.21424
59.79,0.21602
59.8,0.21779
59.809,0.21958
59.819,0.22124
59.829,0.22281
59.838,0.2244
59.848,0.22589
59.857,0.22735
59.867,0.22876
59.877,0.23003
59.886,0.23123
59.896,0.23239
59.906,0.23347
59.915,0.23444
59.925,0.23531
59.934,0.23614
59.944,0.23686
59.954,0.2375
59.963,0.23805
59.973,0.23855
59.983,0.23897
59.992,0.23929
60.002,0.23955
60.011,0.23976
60.021,0.2399
60.031,0.23996
60.04,0.23995
60.05,0.23989
60.06,0.23975
60.069,0.23953
60.079,0.23923
60.088,0.23888
60.098,0.23844
60.108,0.23794
60.117,0.23737
60.127,0.23674
60.137,0.23607
60.146,0.23539
60.156,0.23464
60.165,0.23384
60.175,0.23303
60.185,0.23215
60.194,0.23127
60.204,0.23032
60.214,0.22931
60.223,0.22834
60.233,0.22732
60.242,0.22632
60.252,0.22534
60.262,0.22432
60.271,0.22337
60.281,0.22239
60.291,0.22144
60.3,0.22049
60.31,0.21954
60.319,0.21864
60.329,0.21775
60.339,0.21689
60.348,0.21609
60.358,0.2153
60.368,0.2145
60.377,0.21384
60.387,0.2132
60.396,0.21258
60.406,0.21204
60.416,0.21151
60.425,0.21101
60.435,0.2106
60.445,0.21023
60.454,0.20988
60.464,0.20959
60.473,0.20937
60.483,0.20921
60.493,0.20911
60.502,0.20907
60.512,0.20909
60.522,0.20919
60.531,0.20935
60.541,0.20954
60.55,0.20973
60.56,0.21
60.57,0.2103
60.579,0.21057
60.589,0.2109
60.599,0.21126
60.608,0.21163
60.618,0.21196
60.627,0.2123
60.637,0.21268
60.647,0.213
60.656,0.2133
60.666,0.2136
60.676,0.21384
60.685,0.21401
60.695,0.21414
60.704,0.21418
60.714,0.21419
60.724,0.21416
60.733,0.21406
60.743,0.21387
60.753,0.21362
60.762,0.2133
60.772,0.21291
60.781,0.21242
60.791,0.21184
60.801,0.21111
60.81,0.21016
60.82,0.20912
60.83,0.20797
60.839,0.20662
60.849,0.2052
60.858,0.20383
60.868,0.20205
60.878,0.20026
60.887,0.19845
60.897,0.19663
60.907,0.19472
60.916,0.19278
60.926,0.19084
60.935,0.18884
60.945,0.18672
60.955,0.1846
60.964,0.1823
60.974,0.17993
60.984,0.1776
60.993,0.17521
61.003,0.17279
61.012,0.17034
61.022,0.16777
61.032,0.16507
61.041,0.16236
61.051,0.15966
61.061,0.15711
61.07,0.15439
61.08,0.15166
61.089,0.14903
61.099,0.14616
61.109,0.14353
61.118,0.14086
61.128,0.13843
61.138,0.13573
61.147,0.13323
61.157,0.13094
61.166,0.12853
61.176,0.12643
61.186,0.12423
61.195,0.12213
61.205,0.12009
61.215,0.11826
61.224,0.11639
61.234,0.11456
61.243,0.11288
61.253,0.11131
61.263,0.10983
61.272,0.10844
61.282,0.10713
61.292,0.10588
61.301,0.1047
61.311,0.10356
61.32,0.10249
61.33,0.1015
61.34,0.10056
61.349,0.099691
61.359,0.098895
61.369,0.098106
61.378,0.097394
61.388,0.096708
61.397,0.096108
61.407,0.095532
61.417,0.094986
61.426,0.094406
61.436,0.093803
61.446,0.09326
61.455,0.092743
61.465,0.092219
61.474,0.091695
61.484,0.091166
61.494,0.090645
61.503,0.090082
61.513,0.089495
61.523,0.088869
61.532,0.088188
61.542,0.087458
61.551,0.086677
61.561,0.085848
61.571,0.084949
61.58,0.083954
61.59,0.082928
61.6,0.081804
61.609,0.080628
61.619,0.079391
61.628,0.078004
61.638,0.076511
61.648,0.074883
61.657,0.073142
61.667,0.071373
61.677,0.069336
61.686,0.067294
61.696,0.065022
61.705,0.062554
61.715,0.0601
61.725,0.057545
61.734,0.054909
61.744,0.052284
61.754,0.049428
61.763,0.04644
61.773,0.043413
61.782,0.040274
61.792,0.036963
61.802,0.033766
61.811,0.030514
61.821,0.027215
61.831,0.024005
61.84,0.020683
61.85,0.017318
61.859,0.013853
61.869,0.010375
61.879,0.0065756
61.888,0.0030159
61.898,-0.0006362
61.908,-0.0042512
61.917,-0.0079511
61.927,-0.011687
61.936,-0.015419
61.946,-0.019339
61.956,-0.023046
61.965,-0.026822
61.975,-0.030702
61.985,-0.034507
61.994,-0.038555
62.004,-0.042405
62.013,-0.046274
62.023,-0.050251
62.033,-0.053886
62.042,-0.057572
62.052,-0.0616
62.062,-0.065075
62.071,-0.068682
62.081,-0.072249
62.09,-0.075758
62.1,-0.079125
62.11,-0.082422
62.119,-0.085796
62.129,-0.088898
62.139,-0.091985
62.148,-0.095047
62.158,-0.097901
62.167,-0.10077
62.177,-0.10358
62.187,-0.10619
62.196,-0.10882
62.206,-0.11134
62.216,-0.11385
62.225,-0.11625
62.235,-0.11842
62.244,-0.12072
62.254,-0.12305
62.264,-0.12509
62.273,-0.12715
62.283,-0.12912
62.293,-0.13097
62.302,-0.13281
62.312,-0.13454
62.321,-0.13626
62.331,-0.13802
62.341,-0.13973
62.35,-0.14133
62.36,-0.14307
62.37,-0.14461
62.379,-0.14618
62.389,-0.14769
62.398,-0.14913
62.408,-0.15053
62.418,-0.15188
62.427,-0.1532
62.437,-0.15456
62.447,-0.1559
62.456,-0.15714
62.466,-0.15837
62.475,-0.15976
62.485,-0.16106
62.495,-0.16238
62.504,-0.1637
62.514,-0.165
62.524,-0.16624
62.533,-0.16754
62.543,-0.16888
62.552,-0.1702
62.562,-0.1715
62.572,-0.17282
62.581,-0.17416
62.591,-0.17543
62.601,-0.17673
62.61,-0.17804
62.62,-0.17938
62.629,-0.18061
62.639,-0.18188
62.649,-0.18309
62.658,-0.2153
62.668,-0.21642
62.678,-0.21749
62.687,-0.21853
62.697,-0.21952
62.706,-0.22046
62.716,-0.22134
62.726,-0.22216
62.735,-0.22291
62.745,-0.22358
62.755,-0.22416
62.764,-0.22467
62.774,-0.22506
62.783,-0.22537
62.793,-0.22554
62.803,-0.22559
62.812,-0.22552
62.822,-0.22531
62.831,-0.22498
62.841,-0.22453
62.851,-0.22392
62.86,-0.22318
62.87,-0.22232
62.88,-0.2213
62.889,-0.22014
62.899,-0.21881
62.908,-0.21737
62.918,-0.21578
62.928,-0.21404
62.937,-0.21221
62.947,-0.21025
62.957,-0.20814
62.966,-0.2059
62.976,-0.20356
62.985,-0.2011
62.995,-0.19854
63.005,-0.19589
63.014,-0.19312
63.024,-0.19024
63.034,-0.18731
63.043,-0.18428
63.053,-0.18112
63.062,-0.17787
63.072,-0.1745
63.082,-0.1712
63.091,-0.16778
63.101,-0.16422
63.111,-0.16066
63.12,-0.15713
63.13,-0.15349
63.139,-0.14995
63.149,-0.14638
63.159,-0.14283
63.168,-0.1393
63.178,-0.13567
63.188,-0.13213
63.197,-0.12866
63.207,-0.1252
63.216,-0.12178
63.226,-0.11843
63.236,-0.1151
63.245,-0.11182
63.255,-0.10858
63.265,-0.10541
63.274,-0.10231
63.284,-0.099334
63.293,-0.096396
63.303,-0.093549
63.313,-0.090746
63.322,-0.087991
63.332,-0.085347
63.342,-0.082764
63.351,-0.080243
63.361,-0.077765
63.37,-0.075437
63.38,-0.073175
63.39,-0.070969
63.399,-0.068812
63.409,-0.066749
63.419,-0.064741
63.428,-0.06282
63.438,-0.061015
63.447,-0.059308
63.457,-0.057684
63.467,-0.05612
63.476,-0.054585
63.486,-0.053153
63.496,-0.05182
63.505,-0.050556
63.515,-0.049366
63.524,-0.04821
63.534,-0.047141
63.544,-0.046115
63.553,-0.045168
63.563,-0.044286
63.573,-0.043482
63.582,-0.042738
63.592,-0.042062
63.601,-0.041419
63.611,-0.04082
63.621,-0.040274
63.63,-0.039758
63.64,-0.039288
63.65,-0.038882
63.659,-0.038523
63.669,-0.038237
63.678,-0.037982
63.688,-0.037775
63.698,-0.037617
63.707,-0.037484
63.717,-0.037394
63.727,-0.037335
63.736,-0.037292
63.746,-0.037287
63.755,-0.037316
63.765,-0.037372
63.775,-0.037435
63.784,-0.037515
63.794,-0.03761
63.804,-0.037708
63.813,-0.037801
63.823,-0.037903
63.832,-0.03801
63.842,-0.038117
63.852,-0.038202
63.861,-0.038271
63.871,-0.038341
63.881,-0.038385
63.89,-0.038408
63.9,-0.038415
63.909,-0.038399
63.919,-0.038358
63.929,-0.038318
63.938,-0.038258
63.948,-0.038185
63.958,-0.038101
63.967,-0.037993
63.977,-0.037861
63.986,-0.037692
63.996,-0.037501
64.006,-0.037309
64.015,-0.0371
64.025,-0.03686
64.035,-0.036607
64.044,-0.036333
64.054,-0.036023
64.063,-0.035691
64.073,-0.035333
64.083,-0.034941
64.092,-0.034515
64.102,-0.034053
64.112,-0.033578
64.121,-0.033056
64.131,-0.032514
64.14,-0.031937
64.15,-0.031343
64.16,-0.030712
64.169,-0.030062
64.179,-0.029384
64.189,-0.028653
64.198,-0.027914
64.208,-0.02716
64.217,-0.026386
64.227,-0.025601
64.237,-0.024797
64.246,-0.023968
64.256,-0.023135
64.266,-0.022272
64.275,-0.021405
64.285,-0.020534
64.294,-0.01965
64.304,-0.018753
64.314,-0.017855
64.323,-0.016958
64.333,-0.016041
64.343,-0.015129
64.352,-0.014191
64.362,-0.013217
64.371,-0.012294
64.381,-0.01138
64.391,-0.010465
64.4,-0.0095429
64.41,-0.0086127
64.42,-0.0076843
64.429,-0.0067737
64.439,-0.0058914
64.448,-0.0050229
64.458,-0.0041896
64.468,-0.0033507
64.477,-0.0025626
64.487,-0.0017719
64.497,-0.0010137
64.506,-0.00024857
64.516,0.00045104
64.525,0.0011401
64.535,0.0018052
64.545,0.0023982
64.554,0.0029946
64.564,0.0035421
64.574,0.0040477
64.583,0.0045227
64.593,0.0049558
64.602,0.0053476
64.612,0.0057036
64.622,0.0060242
64.631,0.0063051
64.641,0.0065456
64.651,0.0067548
64.66,0.0069246
64.67,0.0070578
64.679,0.0071702
64.689,0.0072498
64.699,0.0072863
64.708,0.0072955
64.718,0.0072805
64.728,0.0072401
64.737,0.0071777
64.747,0.0070873
64.756,0.0069883
64.766,0.0068671
64.776,0.0067192
64.785,0.0065526
64.795,0.0063631
64.805,0.006164
64.814,0.0059439
64.824,0.0056963
64.833,0.0054316
64.843,0.0051635
64.853,0.0048791
64.862,0.0045764
64.872,0.0042554
64.882,0.0039176
64.891,0.0035778
64.901,0.0032194
64.91,0.0028487
64.92,0.0024709
64.93,0.0020797
64.939,0.0016971
64.949,0.0013065
64.959,0.00089828
64.968,0.00048146
64.978,5.5214e-005
64.987,-0.00039467
64.997,-0.00084892
65.007,-0.0013319
65.016,-0.0018288
65.026,-0.002332
65.036,-0.0028506
65.045,-0.0033924
65.055,-0.0039476
65.064,-0.0045132
65.074,-0.0051122
65.084,-0.0057334
65.093,-0.006376
65.103,-0.0070459
65.113,-0.0077547
65.122,-0.0084878
65.132,-0.0092482
65.141,-0.010038
65.151,-0.010859
65.161,-0.011706
65.17,-0.012575
65.18,-0.013464
65.19,-0.014367
65.199,-0.015292
65.209,-0.016244
65.218,-0.017206
65.228,-0.018173
65.238,-0.019159
65.247,-0.020155
65.257,-0.021174
65.267,-0.0222
65.276,-0.02323
65.286,-0.024259
65.295,-0.025291
65.305,-0.026327
65.315,-0.027383
65.324,-0.028423
65.334,-0.029451
65.344,-0.030502
65.353,-0.031554
65.363,-0.032564
65.372,-0.033565
65.382,-0.034546
65.392,-0.035504
65.401,-0.036466
65.411,-0.03741
65.421,-0.038333
65.43,-0.039235
65.44,-0.040111
65.449,-0.040958
65.459,-0.041805
65.469,-0.042629
65.478,-0.043431
65.488,-0.044224
65.498,-0.045003
65.507,-0.045749
65.517,-0.046462
65.526,-0.047149
65.536,-0.047825
65.546,-0.048477
65.555,-0.049096
65.565,-0.049676
65.575,-0.05025
65.584,-0.050801
65.594,-0.051328
65.603,-0.05183
65.613,-0.052309
65.623,-0.052766
65.632,-0.053203
65.642,-0.053619
65.652,-0.054009
65.661,-0.054381
65.671,-0.054732
65.68,-0.05507
65.69,-0.055385
65.7,-0.055684
65.709,-0.055975
65.719,-0.056256
65.729,-0.056532
65.738,-0.056803
65.748,-0.057076
65.757,-0.057355
65.767,-0.057635
65.777,-0.057906
65.786,-0.058189
65.796,-0.058471
65.806,-0.058745
65.815,-0.059024
65.825,-0.059315
65.834,-0.059614
65.844,-0.059911
65.854,-0.060208
65.863,-0.060498
65.873,-0.060818
65.883,-0.06113
65.892,-0.061435
65.902,-0.061762
65.911,-0.062061
65.921,-0.062375
65.931,-0.062677
65.94,-0.063
65.95,-0.063295
65.96,-0.063616
65.969,-0.063896
65.979,-0.064189
65.988,-0.064467
65.998,-0.064743
66.008,-0.06503
66.017,-0.065306
66.027,-0.065579
66.037,-0.065862
66.046,-0.06614
66.056,-0.066415
66.065,-0.066682
66.075,-0.066956
66.085,-0.067237
66.094,-0.06751
66.104,-0.067791
66.114,-0.068071
66.123,-0.068346
66.133,-0.068612
66.142,-0.068865
66.152,-0.069127
66.162,-0.06939
66.171,-0.069647
66.181,-0.069887
66.191,-0.070112
66.2,-0.070344
66.21,-0.070566
66.219,-0.07078
66.229,-0.071001
66.239,-0.071209
66.248,-0.071429
66.258,-0.071646
66.268,-0.071871
66.277,-0.072104
66.287,-0.072339
66.296,-0.072597
66.306,-0.07286
66.316,-0.073132
66.325,-0.07342
66.335,-0.073716
66.345,-0.07402
66.354,-0.074346
66.364,-0.074668
66.373,-0.075018
66.383,-0.075372
66.393,-0.075744
66.402,-0.076132
66.412,-0.076535
66.422,-0.076949
66.431,-0.077371
66.441,-0.077812
66.45,-0.078265
66.46,-0.078724
66.47,-0.079193
66.479,-0.079684
66.489,-0.08019
66.499,-0.080707
66.508,-0.081229
66.518,-0.081773
66.527,-0.08232
66.537,-0.082878
66.547,-0.083453
66.556,-0.084032
66.566,-0.084611
66.576,-0.085182
66.585,-0.085757
66.595,-0.086336
66.604,-0.0869
66.614,-0.087467
66.624,-0.088014
66.633,-0.088548
66.643,-0.089074
66.653,-0.089586
66.662,-0.0901
66.672,-0.090588
66.681,-0.091045
66.691,-0.091491
66.701,-0.091896
66.71,-0.092284
66.72,-0.092658
66.73,-0.09299
66.739,-0.093299
66.749,-0.093591
66.758,-0.093857
66.768,-0.094128
66.778,-0.094381
66.787,-0.094613
66.797,-0.094827
66.807,-0.094994
66.816,-0.095151
66.826,-0.095277
66.835,-0.095366
66.845,-0.095426
66.855,-0.095438
66.864,-0.095417
66.874,-0.095357
66.884,-0.095258
66.893,-0.095125
66.903,-0.094953
66.912,-0.094728
66.922,-0.094466
66.932,-0.094165
66.941,-0.093788
66.951,-0.093363
66.961,-0.092919
66.97,-0.092435
66.98,-0.091904
66.989,-0.091337
66.999,-0.090729
67.009,-0.090096
67.018,-0.08943
67.028,-0.088716
67.038,-0.087969
67.047,-0.0872
67.057,-0.086397
67.066,-0.085559
67.076,-0.084701
67.086,-0.083842
67.095,-0.082947
67.105,-0.082041
67.115,-0.081116
67.124,-0.080167
67.134,-0.079207
67.143,-0.078227
67.153,-0.077253
67.163,-0.076277
67.172,-0.075295
67.182,-0.074301
67.192,-0.073285
67.201,-0.072276
67.211,-0.071244
67.22,-0.070221
67.23,-0.069212
67.24,-0.068196
67.249,-0.06719
67.259,-0.066194
67.269,-0.065192
67.278,-0.064232
67.288,-0.06327
67.297,-0.062326
67.307,-0.061414
67.317,-0.060518
67.326,-0.059651
67.336,-0.058811
67.346,-0.057992
67.355,-0.057204
67.365,-0.056434
67.374,-0.055696
67.384,-0.054973
67.394,-0.054294
67.403,-0.053649
67.413,-0.053014
67.423,-0.052427
67.432,-0.051876
67.442,-0.051325
67.451,-0.050798
67.461,-0.050298
67.471,-0.049823
67.48,-0.049369
67.49,-0.048945
67.5,-0.048557
67.509,-0.04819
67.519,-0.047845
67.528,-0.047525
67.538,-0.047214
67.548,-0.046925
67.557,-0.046669
67.567,-0.046439
67.577,-0.046237
67.586,-0.046051
67.596,-0.045889
67.605,-0.045736
67.615,-0.045592
67.625,-0.045461
67.634,-0.045346
67.644,-0.045245
67.654,-0.045162
67.663,-0.045084
67.673,-0.045015
67.682,-0.04496
67.692,-0.044897
67.702,-0.04482
67.711,-0.044747
67.721,-0.044673
67.731,-0.044608
67.74,-0.044545
67.75,-0.044483
67.759,-0.044439
67.769,-0.044387
67.779,-0.04432
67.788,-0.044246
67.798,-0.044172
67.808,-0.044116
67.817,-0.044085
67.827,-0.044064
67.836,-0.044039
67.846,-0.044021
67.856,-0.044017
67.865,-0.04401
67.875,-0.044002
67.885,-0.044006
67.894,-0.044016
67.904,-0.044046
67.913,-0.044077
67.923,-0.04411
67.933,-0.044144
67.942,-0.044176
67.952,-0.044203
67.962,-0.04424
67.971,-0.044306
67.981,-0.044386
67.99,-0.044488
68,-0.044607
68.01,-0.044743
68.019,-0.04489
68.029,-0.045043
68.039,-0.045209
68.048,-0.045415
68.058,-0.045661
68.067,-0.045939
68.077,-0.04625
68.087,-0.046592
68.096,-0.046956
68.106,-0.047352
68.116,-0.047772
68.125,-0.048224
68.135,-0.048694
68.144,-0.049188
68.154,-0.049715
68.164,-0.050254
68.173,-0.050805
68.183,-0.051388
68.193,-0.051978
68.202,-0.052572
68.212,-0.053192
68.221,-0.053829
68.231,-0.054474
68.241,-0.055125
68.25,-0.055781
68.26,-0.056437
68.27,-0.057089
68.279,-0.057749
68.289,-0.058412
68.298,-0.059092
68.308,-0.059777
68.318,-0.060469
68.327,-0.061155
68.337,-0.061831
68.347,-0.062505
68.356,-0.063169
68.366,-0.063818
68.375,-0.064452
68.385,-0.065077
68.395,-0.065668
68.404,-0.066223
68.414,-0.066752
68.424,-0.067256
68.433,-0.067723
68.443,-0.068163
68.452,-0.068574
68.462,-0.068947
68.472,-0.069279
68.481,-0.069575
68.491,-0.069824
68.501,-0.07003
68.51,-0.070195
68.52,-0.070337
68.529,-0.07044
68.539,-0.070492
68.549,-0.070517
68.558,-0.070507
68.568,-0.070456
68.578,-0.070358
68.587,-0.070227
68.597,-0.070074
68.606,-0.069883
68.616,-0.069651
68.626,-0.069366
68.635,-0.069036
68.645,-0.068664
68.655,-0.068245
68.664,-0.067776
68.674,-0.067267
68.683,-0.066735
68.693,-0.066185
68.703,-0.065606
68.712,-0.064995
68.722,-0.06437
68.732,-0.063716
68.741,-0.063041
68.751,-0.062354
68.76,-0.061657
68.77,-0.06098
68.78,-0.060315
68.789,-0.059653
68.799,-0.058996
68.809,-0.058376
68.818,-0.057753
68.828,-0.057143
68.837,-0.056553
68.847,-0.055989
68.857,-0.055454
68.866,-0.05493
68.876,-0.054427
68.886,-0.05394
68.895,-0.05347
68.905,-0.053029
68.914,-0.052609
68.924,-0.05224
68.934,-0.051911
68.943,-0.051617
68.953,-0.051359
68.963,-0.051137
68.972,-0.05095
68.982,-0.050803
68.991,-0.050688
69.001,-0.050615
69.011,-0.050594
69.02,-0.050626
69.03,-0.05071
69.04,-0.050849
69.049,-0.05103
69.059,-0.051261
69.068,-0.051524
69.078,-0.051819
69.088,-0.052158
69.097,-0.05253
69.107,-0.052928
69.117,-0.053349
69.126,-0.053789
69.136,-0.054245
69.145,-0.054723
69.155,-0.055206
69.165,-0.055705
69.174,-0.056216
69.184,-0.056743
69.194,-0.057264
69.203,-0.057779
69.213,-0.058293
69.222,-0.058785
69.232,-0.059255
69.242,-0.059717
69.251,-0.060174
69.261,-0.060603
69.271,-0.060981
69.28,-0.061323
69.29,-0.061675
69.299,-0.062
69.309,-0.062274
69.319,-0.062514
69.328,-0.062709
69.338,-0.062849
69.348,-0.062934
69.357,-0.062984
69.367,-0.062984
69.376,-0.062918
69.386,-0.062782
69.396,-0.062567
69.405,-0.062288
69.415,-0.061953
69.425,-0.061567
69.434,-0.061109
69.444,-0.060572
69.453,-0.059951
69.463,-0.059232
69.473,-0.058454
69.482,-0.057631
69.492,-0.05673
69.502,-0.055762
69.511,-0.054754
69.521,-0.053712
69.53,-0.052603
69.54,-0.051479
69.55,-0.050302
69.559,-0.049108
69.569,-0.047895
69.579,-0.046649
69.588,-0.04536
69.598,-0.044043
69.607,-0.042709
69.617,-0.041347
69.627,-0.039964
69.636,-0.038562
69.646,-0.037166
69.656,-0.03576
69.665,-0.034351
69.675,-0.032966
69.684,-0.031614
69.694,-0.030246
69.704,-0.028902
69.713,-0.027595
69.723,-0.026304
69.733,-0.025061
69.742,-0.023874
69.752,-0.02273
69.761,-0.021625
69.771,-0.020581
69.781,-0.019595
69.79,-0.018637
69.8,-0.017735
69.81,-0.016895
69.819,-0.016095
69.829,-0.015367
69.838,-0.014704
69.848,-0.014099
69.858,-0.013545
69.867,-0.013024
69.877,-0.01256
69.887,-0.012149
69.896,-0.0118
69.906,-0.011518
69.915,-0.011304
69.925,-0.011155
69.935,-0.011084
69.944,-0.01106
69.954,-0.011073
69.964,-0.011149
69.973,-0.011279
69.983,-0.011459
69.992,-0.011692
70.002,-0.011977
70.012,-0.01232
70.021,-0.012711
70.031,-0.013143
70.041,-0.013604
70.05,-0.014092
70.06,-0.014616
70.069,-0.015161
70.079,-0.01573
70.089,-0.016308
70.098,-0.016897
70.108,-0.017483
70.118,-0.018058
70.127,-0.018641
70.137,-0.019225
70.146,-0.019785
70.156,-0.020322
70.166,-0.020842
70.175,-0.021341
70.185,-0.021813
70.195,-0.022241
70.204,-0.022634
70.214,-0.022981
70.223,-0.023285
70.233,-0.023536
70.243,-0.023732
70.252,-0.023863
70.262,-0.023935
70.272,-0.023937
70.281,-0.023873
70.291,-0.023745
70.3,-0.02353
70.31,-0.023271
70.32,-0.022938
70.329,-0.022516
70.339,-0.022031
70.349,-0.021476
70.358,-0.020857
70.368,-0.020156
70.377,-0.019344
70.387,-0.018475
70.397,-0.01754
70.406,-0.016501
70.416,-0.015402
70.426,-0.01423
70.435,-0.012991
70.445,-0.011681
70.454,-0.010301
70.464,-0.0088652
70.474,-0.0073504
70.483,-0.0057735
70.493,-0.0041533
70.503,-0.0024568
70.512,-0.00071847
70.522,0.0010216
70.531,0.0028329
70.541,0.0046681
70.551,0.0065655
70.56,0.0084836
70.57,0.010432
70.58,0.012385
70.589,0.014385
70.599,0.016362
70.608,0.018348
70.618,0.020342
70.628,0.022344
70.637,0.024369
70.647,0.026364
70.657,0.028364
70.666,0.030297
70.676,0.032163
70.685,0.034016
70.695,0.035784
70.705,0.037492
70.714,0.039139
70.724,0.040682
70.734,0.042161
70.743,0.043594
70.753,0.044948
70.762,0.046234
70.772,0.04743
70.782,0.048558
70.791,0.0496
70.801,0.050565
70.811,0.051469
70.82,0.052292
70.83,0.05303
70.839,0.053699
70.849,0.054275
70.859,0.054763
70.868,0.055178
70.878,0.055507
70.888,0.055782
70.897,0.055987
70.907,0.056111
70.916,0.056184
70.926,0.056202
70.936,0.056138
70.945,0.056019
70.955,0.055843
70.965,0.055624
70.974,0.055351
70.984,0.055037
70.993,0.054702
71.003,0.054327
71.013,0.053933
71.022,0.053514
71.032,0.053085
71.042,0.052653
71.051,0.052205
71.061,0.051761
71.07,0.051306
71.08,0.050851
71.09,0.050406
71.099,0.049975
71.109,0.049566
71.119,0.049176
71.128,0.048801
71.138,0.048455
71.147,0.048129
71.157,0.047815
71.167,0.047519
71.176,0.04724
71.186,0.046979
