42.256,0.033563
42.266,0.033201
42.276,0.032851
42.286,0.032511
42.296,0.032179
42.306,0.031864
42.316,0.031544
42.326,0.031241
42.336,0.030953
42.346,0.030664
42.356,0.030377
42.366,0.030106
42.376,0.029848
42.386,0.029598
42.396,0.029355
42.406,0.029116
42.416,0.02889
42.426,0.028661
42.436,0.028441
42.446,0.028232
42.456,0.028033
42.466,0.02784
42.476,0.027646
42.486,0.027466
42.496,0.027296
42.506,0.027122
42.516,0.026955
42.526,0.026801
42.536,0.026648
42.546,0.026506
42.556,0.026359
42.566,0.026217
42.576,0.026093
42.586,0.025974
42.596,0.025858
42.606,0.025743
42.616,0.025635
42.626,0.02555
42.636,0.025466
42.646,0.025384
42.656,0.025311
42.666,0.025244
42.676,0.025189
42.686,0.025146
42.696,0.025118
42.706,0.025107
42.716,0.02511
42.726,0.025116
42.736,0.025137
42.746,0.025172
42.756,0.02522
42.766,0.025292
42.776,0.025386
42.786,0.025482
42.796,0.025596
42.806,0.025729
42.816,0.025886
42.826,0.02606
42.836,0.026241
42.846,0.02645
42.856,0.026681
42.866,0.026934
42.876,0.027204
42.886,0.027495
42.896,0.027814
42.906,0.028154
42.916,0.028501
42.926,0.028883
42.936,0.029296
42.946,0.029733
42.956,0.030201
42.966,0.030693
42.976,0.031211
42.986,0.031755
42.996,0.032311
43.006,0.032881
43.016,0.033466
43.026,0.034072
43.036,0.034701
43.046,0.035346
43.056,0.036003
43.066,0.036678
43.076,0.037367
43.086,0.038058
43.096,0.03877
43.106,0.039496
43.116,0.040218
43.126,0.040956
43.136,0.041705
43.146,0.042442
43.156,0.043183
43.166,0.043926
43.176,0.044674
43.186,0.045419
43.196,0.046161
43.206,0.046898
43.216,0.047634
43.226,0.048356
43.236,0.049048
43.246,0.049727
43.256,0.050392
43.266,0.051044
43.276,0.051677
43.286,0.052296
43.296,0.052886
43.306,0.053453
43.316,0.053984
43.327,0.054509
43.337,0.05501
43.347,0.05549
43.357,0.055929
43.367,0.056329
43.377,0.056696
43.387,0.057035
43.397,0.057346
43.407,0.057635
43.417,0.05788
43.427,0.05808
43.437,0.058248
43.447,0.058379
43.457,0.058482
43.467,0.058556
43.477,0.05859
43.487,0.058598
43.497,0.058569
43.507,0.058505
43.517,0.058398
43.527,0.05826
43.537,0.058098
43.547,0.05789
43.557,0.057646
43.567,0.057376
43.577,0.057067
43.587,0.056725
43.597,0.056339
43.607,0.055918
43.617,0.055466
43.627,0.05498
43.637,0.054461
43.647,0.053911
43.657,0.053323
43.667,0.052687
43.677,0.052011
43.687,0.051303
43.697,0.050577
43.707,0.049818
43.717,0.049033
43.727,0.048226
43.737,0.047393
43.747,0.046524
43.757,0.04564
43.767,0.044718
43.777,0.043763
43.787,0.042797
43.797,0.041812
43.807,0.040794
43.817,0.039767
43.827,0.038723
43.837,0.037666
43.847,0.036592
43.857,0.035521
43.867,0.034441
43.877,0.033334
43.887,0.032247
43.897,0.031136
43.907,0.03001
43.917,0.028909
43.927,0.027787
43.937,0.026673
43.947,0.025552
43.957,0.024447
43.967,0.02336
43.977,0.022281
43.987,0.021219
43.997,0.02018
44.007,0.019138
44.017,0.018116
44.027,0.017112
44.037,0.016141
44.047,0.015189
44.057,0.01426
44.067,0.013359
44.077,0.012471
44.087,0.011624
44.097,0.010808
44.107,0.010015
44.117,0.0092525
44.127,0.0085178
44.137,0.0078225
44.147,0.0071517
44.157,0.0065022
44.167,0.0058905
44.177,0.0053178
44.187,0.0047715
44.197,0.0042659
44.207,0.0037953
44.217,0.0033666
44.227,0.0029843
44.237,0.0026378
44.247,0.0023375
44.257,0.0020597
44.267,0.001822
44.277,0.0016015
44.287,0.0014101
44.297,0.0012712
44.307,0.001183
44.317,0.0011194
44.327,0.0010919
44.337,0.0011023
44.347,0.0011414
44.357,0.0012254
44.367,0.0013402
44.377,0.0014801
44.387,0.0016628
44.397,0.0018782
44.407,0.0021293
44.417,0.0024168
44.427,0.0027344
44.437,0.0030847
44.447,0.0034537
44.457,0.0038624
44.467,0.0043115
44.477,0.0047891
44.487,0.0052882
44.497,0.0058263
44.507,0.0063855
44.517,0.0070032
44.527,0.0076495
44.537,0.0083096
44.547,0.0090036
44.557,0.0097353
44.567,0.010493
44.577,0.011269
44.587,0.01208
44.597,0.012899
44.607,0.013739
44.617,0.014585
44.627,0.015444
44.637,0.01633
44.647,0.017221
44.657,0.018122
44.667,0.019035
44.677,0.019957
44.687,0.02089
44.697,0.021813
44.707,0.022746
44.717,0.023688
44.727,0.024631
44.737,0.025571
44.747,0.026504
44.757,0.027407
44.767,0.028299
44.777,0.029173
44.787,0.030046
44.797,0.030902
44.807,0.031724
44.817,0.032511
44.827,0.033278
44.837,0.034035
44.847,0.034764
44.857,0.03547
44.867,0.036122
44.877,0.036734
44.887,0.037308
44.897,0.037855
44.907,0.038353
44.917,0.038786
44.927,0.039185
44.937,0.03953
44.947,0.039811
44.958,0.04005
44.968,0.04023
44.978,0.040361
44.988,0.040433
44.998,0.040449
45.008,0.040421
45.018,0.040328
45.028,0.040167
45.038,0.039954
45.048,0.039679
45.058,0.039345
45.068,0.038944
45.078,0.038494
45.088,0.038
45.098,0.037445
45.108,0.036831
45.118,0.036163
45.128,0.035429
45.138,0.034645
45.148,0.033798
45.158,0.032887
45.168,0.03192
45.178,0.03088
45.188,0.02981
45.198,0.02868
45.208,0.027524
45.218,0.026322
45.228,0.025084
45.238,0.023788
45.248,0.02245
45.258,0.021065
45.268,0.019636
45.278,0.018174
45.288,0.016681
45.298,0.015181
45.308,0.013642
45.318,0.012076
45.328,0.010505
45.338,0.0089042
45.348,0.0072716
45.358,0.0056117
45.368,0.0039294
45.378,0.0022463
45.388,0.00054292
45.398,-0.001159
45.408,-0.0028381
45.418,-0.0045187
45.428,-0.0062054
45.438,-0.0079031
45.448,-0.0096002
45.458,-0.011278
45.468,-0.012969
45.478,-0.014654
45.488,-0.016362
45.498,-0.018049
45.508,-0.019727
45.518,-0.021377
45.528,-0.023004
45.538,-0.024597
45.548,-0.026166
45.558,-0.027735
45.568,-0.029253
45.578,-0.030739
45.588,-0.032189
45.598,-0.033626
45.608,-0.035032
45.618,-0.036424
45.628,-0.037769
45.638,-0.039077
45.648,-0.040354
45.658,-0.041604
45.668,-0.042815
45.678,-0.044003
45.688,-0.045144
45.698,-0.046251
45.708,-0.047325
45.718,-0.048363
45.728,-0.049373
45.738,-0.050332
45.748,-0.051254
45.758,-0.052119
45.768,-0.052959
45.778,-0.053754
45.788,-0.054512
45.798,-0.05523
45.808,-0.05592
45.818,-0.056572
45.828,-0.057201
45.838,-0.057792
45.848,-0.058363
45.858,-0.058897
45.868,-0.059387
45.878,-0.059847
45.888,-0.060278
45.898,-0.06067
45.908,-0.061038
45.918,-0.061381
45.928,-0.061702
45.938,-0.061995
45.948,-0.062262
45.958,-0.062509
45.968,-0.062736
45.978,-0.062948
45.988,-0.063127
45.998,-0.063289
46.008,-0.063419
46.018,-0.06352
46.028,-0.063621
46.038,-0.063708
46.048,-0.063767
46.058,-0.063819
46.068,-0.063843
46.078,-0.063853
46.088,-0.063859
46.098,-0.063851
46.108,-0.063824
46.118,-0.063785
46.128,-0.063723
46.138,-0.063635
46.148,-0.06355
46.158,-0.063445
46.168,-0.063316
46.178,-0.063193
46.188,-0.063046
46.198,-0.062886
46.208,-0.062721
46.218,-0.06255
46.228,-0.062355
46.238,-0.062142
46.248,-0.061909
46.258,-0.061671
46.268,-0.061426
46.278,-0.061166
46.288,-0.060889
46.298,-0.060615
46.308,-0.060317
46.318,-0.059998
46.328,-0.059655
46.338,-0.059295
46.348,-0.058928
46.358,-0.058534
46.368,-0.058148
46.378,-0.057755
46.388,-0.057329
46.398,-0.056896
46.408,-0.05644
46.418,-0.055979
46.428,-0.055513
46.438,-0.055047
46.448,-0.054582
46.458,-0.054111
46.468,-0.053637
46.478,-0.053166
46.488,-0.052702
46.498,-0.052211
46.508,-0.051718
46.518,-0.051241
46.528,-0.050766
46.538,-0.050302
46.548,-0.049838
46.558,-0.049367
46.568,-0.048893
46.578,-0.048413
46.589,-0.047945
46.599,-0.047492
46.609,-0.04704
46.619,-0.046603
46.629,-0.046178
46.639,-0.04577
46.649,-0.045368
46.659,-0.044975
46.669,-0.044584
46.679,-0.044235
46.689,-0.043916
46.699,-0.043617
46.709,-0.043352
46.719,-0.043101
46.729,-0.04286
46.739,-0.042665
46.749,-0.042477
46.759,-0.042313
46.769,-0.042184
46.779,-0.042094
46.789,-0.042025
46.799,-0.04198
46.809,-0.041965
46.819,-0.041985
46.829,-0.042029
46.839,-0.042094
46.849,-0.04218
46.859,-0.042319
46.869,-0.042473
46.879,-0.042646
46.889,-0.042838
46.899,-0.043072
46.909,-0.043329
46.919,-0.043641
46.929,-0.043967
46.939,-0.044309
46.949,-0.044655
46.959,-0.045042
46.969,-0.045438
46.979,-0.04587
46.989,-0.046327
46.999,-0.046794
47.009,-0.047294
47.019,-0.047794
47.029,-0.048306
47.039,-0.04882
47.049,-0.049358
47.059,-0.049916
47.069,-0.050469
47.079,-0.05104
47.089,-0.051604
47.099,-0.052173
47.109,-0.052736
47.119,-0.053305
47.129,-0.053899
47.139,-0.054477
47.149,-0.055056
47.159,-0.05562
47.169,-0.056198
47.179,-0.056778
47.189,-0.057339
47.199,-0.057886
47.209,-0.058408
47.219,-0.058921
47.229,-0.059451
47.239,-0.059936
47.249,-0.060423
47.259,-0.060886
47.269,-0.061324
47.279,-0.061744
47.289,-0.062148
47.299,-0.062543
47.309,-0.062908
47.319,-0.06328
47.329,-0.063621
47.339,-0.063955
47.349,-0.064267
47.359,-0.064567
47.369,-0.064855
47.379,-0.065121
47.389,-0.065379
47.399,-0.06562
47.409,-0.065837
47.419,-0.066036
47.429,-0.066228
47.439,-0.066418
47.449,-0.066566
47.459,-0.066698
47.469,-0.066824
47.479,-0.066954
47.489,-0.067062
47.499,-0.067165
47.509,-0.067276
47.519,-0.067362
47.529,-0.067435
47.539,-0.067515
47.549,-0.067587
47.559,-0.067667
47.569,-0.067758
47.579,-0.067853
47.589,-0.067954
47.599,-0.068036
47.609,-0.068112
47.619,-0.068207
47.629,-0.068296
47.639,-0.068395
47.649,-0.06849
47.659,-0.068592
47.669,-0.068679
47.679,-0.06876
47.689,-0.068831
47.699,-0.068915
47.709,-0.069033
47.719,-0.069145
47.729,-0.06925
47.739,-0.069343
47.749,-0.069423
47.759,-0.069515
47.769,-0.069577
47.779,-0.069636
47.789,-0.069678
47.799,-0.069725
47.809,-0.069762
47.819,-0.069787
47.829,-0.069809
47.839,-0.06981
47.849,-0.069799
47.859,-0.069771
47.869,-0.069714
47.879,-0.069628
47.889,-0.069512
47.899,-0.069361
47.909,-0.069166
47.919,-0.068938
47.929,-0.068662
47.939,-0.068352
47.949,-0.068026
47.959,-0.067671
47.969,-0.067277
47.979,-0.066841
47.989,-0.066367
47.999,-0.065852
48.009,-0.065292
48.019,-0.064675
48.029,-0.064002
48.039,-0.063281
48.049,-0.062466
48.059,-0.061688
48.069,-0.060817
48.079,-0.059918
48.089,-0.058893
48.099,-0.057849
48.109,-0.056799
48.119,-0.055691
48.129,-0.054511
48.139,-0.053276
48.149,-0.051965
48.159,-0.050618
48.169,-0.049256
48.179,-0.04785
48.189,-0.046398
48.199,-0.044911
48.209,-0.04338
48.219,-0.04182
48.23,-0.040257
48.24,-0.038682
48.25,-0.03705
48.26,-0.03539
48.27,-0.033733
48.28,-0.032077
48.29,-0.030359
48.3,-0.028614
48.31,-0.026889
48.32,-0.025161
48.33,-0.02338
48.34,-0.02159
48.35,-0.019789
48.36,-0.017985
48.37,-0.016206
48.38,-0.014436
48.39,-0.012747
48.4,-0.011052
48.41,-0.00933
48.42,-0.0076607
48.43,-0.0060312
48.44,-0.0044231
48.45,-0.0028189
48.46,-0.0012796
48.47,0.00023022
48.48,0.0017529
48.49,0.003222
48.5,0.0046302
48.51,0.0059568
48.52,0.0072604
48.53,0.0085049
48.54,0.0096838
48.55,0.010811
48.56,0.011894
48.57,0.012952
48.58,0.013933
48.59,0.014864
48.6,0.015685
48.61,0.016455
48.62,0.017179
48.63,0.017851
48.64,0.018432
48.65,0.018955
48.66,0.01941
48.67,0.019804
48.68,0.020115
48.69,0.020319
48.7,0.020442
48.71,0.020537
48.72,0.02058
48.73,0.020548
48.74,0.020474
48.75,0.020324
48.76,0.020143
48.77,0.019891
48.78,0.019569
48.79,0.019221
48.8,0.018798
48.81,0.018347
48.82,0.017851
48.83,0.017293
48.84,0.016694
48.85,0.016075
48.86,0.015411
48.87,0.014679
48.88,0.013952
48.89,0.01316
48.9,0.012319
48.91,0.011465
48.92,0.010584
48.93,0.009674
48.94,0.0087338
48.95,0.0077938
48.96,0.0068346
48.97,0.005891
48.98,0.0049095
48.99,0.0039533
49,0.002962
49.01,0.0019697
49.02,0.00099603
49.03,-5.1875e-006
49.04,-0.0010092
49.05,-0.0020376
49.06,-0.0030417
49.07,-0.0039875
49.08,-0.0049311
49.09,-0.0058628
49.1,-0.0067906
49.11,-0.0076746
49.12,-0.0085208
49.13,-0.0093581
49.14,-0.010202
49.15,-0.010973
49.16,-0.011689
49.17,-0.0124
49.18,-0.013051
49.19,-0.013695
49.2,-0.014309
49.21,-0.014871
49.22,-0.015389
49.23,-0.015897
49.24,-0.016372
49.25,-0.016776
49.26,-0.017118
49.27,-0.017431
49.28,-0.017705
49.29,-0.017929
49.3,-0.018097
49.31,-0.018213
49.32,-0.018293
49.33,-0.018336
49.34,-0.018346
49.35,-0.018309
49.36,-0.018192
49.37,-0.01803
49.38,-0.017853
49.39,-0.017584
49.4,-0.017298
49.41,-0.016964
49.42,-0.016563
49.43,-0.01615
49.44,-0.015683
49.45,-0.015177
49.46,-0.014603
49.47,-0.013985
49.48,-0.013336
49.49,-0.012682
49.5,-0.012031
49.51,-0.011269
49.52,-0.010472
49.53,-0.0096348
49.54,-0.0088073
49.55,-0.007924
49.56,-0.0070065
49.57,-0.0061236
49.58,-0.0051865
49.59,-0.0042059
49.6,-0.0032139
49.61,-0.002181
49.62,-0.0011023
49.63,-2.4068e-005
49.64,0.0010346
49.65,0.0021334
49.66,0.0032656
49.67,0.0044083
49.68,0.0055504
49.69,0.0066988
49.7,0.0077791
49.71,0.0088427
49.72,0.0099447
49.73,0.01111
49.74,0.012209
49.75,0.0133
49.76,0.014338
49.77,0.015318
49.78,0.016362
49.79,0.017358
49.8,0.018315
49.81,0.019218
49.82,0.020045
49.83,0.020799
49.84,0.02157
49.85,0.022295
49.861,0.022916
49.871,0.023483
49.881,0.024025
49.891,0.024449
49.901,0.024764
49.911,0.024954
49.921,0.025037
49.931,0.025126
49.941,0.024993
49.951,0.024749
49.961,0.024424
49.971,0.023846
49.981,0.022718
49.991,0.018921
50.001,0.0090292
50.011,4.0949e-005
50.021,-0.0029499
