42.389,0.049947
42.399,0.050071
42.409,0.05017
42.419,0.05026
42.429,0.050328
42.439,0.050368
42.449,0.050404
42.459,0.05042
42.469,0.050429
42.479,0.050416
42.489,0.050376
42.499,0.050296
42.509,0.050182
42.52,0.050051
42.53,0.0499
42.54,0.049712
42.55,0.049488
42.56,0.049234
42.57,0.048947
42.58,0.048624
42.59,0.04826
42.6,0.047877
42.61,0.047457
42.62,0.046991
42.63,0.04651
42.64,0.046003
42.65,0.045451
42.66,0.044884
42.67,0.044284
42.68,0.04366
42.69,0.043044
42.7,0.042393
42.71,0.041725
42.72,0.04104
42.73,0.040333
42.74,0.039625
42.75,0.038898
42.76,0.038171
42.77,0.037437
42.78,0.036696
42.79,0.035946
42.8,0.035201
42.81,0.034464
42.82,0.033728
42.83,0.032978
42.84,0.03225
42.85,0.031541
42.86,0.030827
42.87,0.030139
42.88,0.029472
42.89,0.028811
42.9,0.028162
42.91,0.02752
42.92,0.026903
42.93,0.026306
42.94,0.025725
42.95,0.025168
42.96,0.024639
42.97,0.024124
42.98,0.023639
42.99,0.023173
43,0.022724
43.01,0.022296
43.02,0.021879
43.03,0.021486
43.04,0.021113
43.05,0.020755
43.06,0.020418
43.07,0.020106
43.08,0.019809
43.09,0.019534
43.1,0.019271
43.11,0.019023
43.12,0.018786
43.131,0.018564
43.141,0.018349
43.151,0.018144
43.161,0.017951
43.171,0.017762
43.181,0.01758
43.191,0.017413
43.201,0.017245
43.211,0.017094
43.221,0.016958
43.231,0.016822
43.241,0.016685
43.251,0.016544
43.261,0.016419
43.271,0.016293
43.281,0.016188
43.291,0.016094
43.301,0.016009
43.311,0.015935
43.321,0.015866
43.331,0.015801
43.341,0.01575
43.351,0.015702
43.361,0.015675
43.371,0.015655
43.381,0.015654
43.391,0.015661
43.401,0.015676
43.411,0.015705
43.421,0.01574
43.431,0.015793
43.441,0.015854
43.451,0.015904
43.461,0.015975
43.471,0.016052
43.481,0.016144
43.491,0.016251
43.501,0.016374
43.511,0.016502
43.521,0.01663
43.531,0.016775
43.541,0.016932
43.551,0.017121
43.561,0.017319
43.571,0.017523
43.581,0.017741
43.591,0.017969
43.601,0.018206
43.611,0.018438
43.621,0.018677
43.631,0.018935
43.641,0.019209
43.651,0.019475
43.661,0.019738
43.671,0.020026
43.681,0.020304
43.691,0.020574
43.701,0.020848
43.711,0.021109
43.721,0.021366
43.731,0.021618
43.741,0.021867
43.752,0.022114
43.762,0.022353
43.772,0.022594
43.782,0.022826
43.792,0.023039
43.802,0.023252
43.812,0.023463
43.822,0.023653
43.832,0.023826
43.842,0.023986
43.852,0.024131
43.862,0.024259
43.872,0.024361
43.882,0.02444
43.892,0.024507
43.902,0.024544
43.912,0.02457
43.922,0.024565
43.932,0.024533
43.942,0.02447
43.952,0.024382
43.962,0.024285
43.972,0.024145
43.982,0.023975
43.992,0.023782
44.002,0.023558
44.012,0.023303
44.022,0.023026
44.032,0.02271
44.042,0.022358
44.052,0.021987
44.062,0.021576
44.072,0.021146
44.082,0.020684
44.092,0.020201
44.102,0.019673
44.112,0.019118
44.122,0.018526
44.132,0.017894
44.142,0.017226
44.152,0.016531
44.162,0.015787
44.172,0.014999
44.182,0.014216
44.192,0.013379
44.202,0.012478
44.212,0.011565
44.222,0.010587
44.232,0.0095703
44.242,0.0085141
44.252,0.0074091
44.262,0.0062911
44.272,0.0051299
44.282,0.0039109
44.292,0.0026996
44.302,0.0014475
44.312,0.00013412
44.322,-0.001193
44.332,-0.002544
44.342,-0.0039422
44.352,-0.0054103
44.363,-0.0068668
44.373,-0.0083059
44.383,-0.0097884
44.393,-0.011291
44.403,-0.012827
44.413,-0.014392
44.423,-0.015956
44.433,-0.017524
44.443,-0.019116
44.453,-0.020722
44.463,-0.022328
44.473,-0.023944
44.483,-0.025576
44.493,-0.027177
44.503,-0.028786
44.513,-0.030394
44.523,-0.031995
44.533,-0.033607
44.543,-0.035181
44.553,-0.036778
44.563,-0.038314
44.573,-0.039803
44.583,-0.041273
44.593,-0.042701
44.603,-0.044125
44.613,-0.045546
44.623,-0.046928
44.633,-0.048259
44.643,-0.049568
44.653,-0.050835
44.663,-0.052053
44.673,-0.053229
44.683,-0.054369
44.693,-0.055454
44.703,-0.056489
44.713,-0.057475
44.723,-0.058427
44.733,-0.059339
44.743,-0.060197
44.753,-0.060998
44.763,-0.061729
44.773,-0.062403
44.783,-0.06301
44.793,-0.063565
44.803,-0.064088
44.813,-0.064557
44.823,-0.064975
44.833,-0.065327
44.843,-0.065635
44.853,-0.065899
44.863,-0.066116
44.873,-0.066284
44.883,-0.066394
44.893,-0.066482
44.903,-0.066521
44.913,-0.066523
44.923,-0.066485
44.933,-0.066419
44.943,-0.066322
44.953,-0.066205
44.963,-0.066053
44.974,-0.065861
44.984,-0.065644
44.994,-0.065408
45.004,-0.065158
45.014,-0.064916
45.024,-0.064642
45.034,-0.064351
45.044,-0.064062
45.054,-0.063748
45.064,-0.063417
45.074,-0.063093
45.084,-0.062766
45.094,-0.062431
45.104,-0.062077
45.114,-0.061724
45.124,-0.061388
45.134,-0.061065
45.144,-0.060749
45.154,-0.060446
45.164,-0.060166
45.174,-0.059888
45.184,-0.05961
45.194,-0.059355
45.204,-0.059124
45.214,-0.058895
45.224,-0.05869
45.234,-0.058487
45.244,-0.058294
45.254,-0.058116
45.264,-0.057944
45.274,-0.05778
45.284,-0.057627
45.294,-0.057492
45.304,-0.057371
45.314,-0.057263
45.324,-0.05716
45.334,-0.05706
45.344,-0.056972
45.354,-0.056883
45.364,-0.056794
45.374,-0.056716
45.384,-0.056644
45.394,-0.056563
45.404,-0.056481
45.414,-0.05641
45.424,-0.056338
45.434,-0.056272
45.444,-0.056201
45.454,-0.056121
45.464,-0.056042
45.474,-0.055954
45.484,-0.055862
45.494,-0.05576
45.504,-0.055646
45.514,-0.055519
45.524,-0.055376
45.534,-0.055223
45.544,-0.055056
45.554,-0.054875
45.564,-0.054694
45.574,-0.054474
45.585,-0.054244
45.595,-0.054004
45.605,-0.053752
45.615,-0.053493
45.625,-0.053221
45.635,-0.052952
45.645,-0.052687
45.655,-0.052418
45.665,-0.05213
45.675,-0.05185
45.685,-0.051572
45.695,-0.05129
45.705,-0.051017
45.715,-0.050732
45.725,-0.050467
45.735,-0.050201
45.745,-0.049949
45.755,-0.049712
45.765,-0.049494
45.775,-0.049289
45.785,-0.04908
45.795,-0.048904
45.805,-0.048763
45.815,-0.048646
45.825,-0.048548
45.835,-0.048475
45.845,-0.048417
45.855,-0.048396
45.865,-0.048399
45.875,-0.048426
45.885,-0.048489
45.895,-0.048606
45.905,-0.04877
45.915,-0.048938
45.925,-0.049158
45.935,-0.049425
45.945,-0.049743
45.955,-0.05009
45.965,-0.050471
45.975,-0.050867
45.985,-0.051298
45.995,-0.051781
46.005,-0.052291
46.015,-0.052847
46.025,-0.053421
46.035,-0.054018
46.045,-0.054665
46.055,-0.055334
46.065,-0.056048
46.075,-0.056761
46.085,-0.057499
46.095,-0.058258
46.105,-0.05903
46.115,-0.059808
46.125,-0.060625
46.135,-0.061449
46.145,-0.062299
46.155,-0.063151
46.165,-0.063984
46.175,-0.064798
46.185,-0.065606
46.196,-0.06641
46.206,-0.067202
46.216,-0.067973
46.226,-0.068728
46.236,-0.069478
46.246,-0.070197
46.256,-0.070896
46.266,-0.071564
46.276,-0.072199
46.286,-0.072822
46.296,-0.073427
46.306,-0.073974
46.316,-0.074481
46.326,-0.074955
46.336,-0.075371
46.346,-0.075748
46.356,-0.076081
46.366,-0.076353
46.376,-0.076584
46.386,-0.076777
46.396,-0.076916
46.406,-0.077003
46.416,-0.07703
46.426,-0.077033
46.436,-0.077007
46.446,-0.076928
46.456,-0.076807
46.466,-0.07666
46.476,-0.07648
46.486,-0.076284
46.496,-0.076049
46.506,-0.075765
46.516,-0.075452
46.526,-0.075102
46.536,-0.074718
46.546,-0.074311
46.556,-0.07387
46.566,-0.073404
46.576,-0.072931
46.586,-0.072443
46.596,-0.071925
46.606,-0.071392
46.616,-0.07086
46.626,-0.070315
46.636,-0.06974
46.646,-0.069174
46.656,-0.068623
46.666,-0.068059
46.676,-0.067481
46.686,-0.066905
46.696,-0.066318
46.706,-0.06572
46.716,-0.065142
46.726,-0.064571
46.736,-0.063987
46.746,-0.06341
46.756,-0.062831
46.766,-0.062258
46.776,-0.061679
46.786,-0.061126
46.796,-0.060579
46.807,-0.060029
46.817,-0.059501
46.827,-0.058988
46.837,-0.058477
46.847,-0.057976
46.857,-0.057484
46.867,-0.057002
46.877,-0.056527
46.887,-0.056036
46.897,-0.055548
46.907,-0.055076
46.917,-0.054609
46.927,-0.054144
46.937,-0.053667
46.947,-0.053193
46.957,-0.05271
46.967,-0.052214
46.977,-0.05171
46.987,-0.05121
46.997,-0.050717
47.007,-0.050244
47.017,-0.049742
47.027,-0.049217
47.037,-0.048685
47.047,-0.048162
47.057,-0.047613
47.067,-0.047053
47.077,-0.04648
47.087,-0.045899
47.097,-0.045294
47.107,-0.044679
47.117,-0.044052
47.127,-0.043381
47.137,-0.042726
47.147,-0.042044
47.157,-0.04134
47.167,-0.040591
47.177,-0.039838
47.187,-0.039053
47.197,-0.038282
47.207,-0.03747
47.217,-0.036658
47.227,-0.035804
47.237,-0.034945
47.247,-0.034057
47.257,-0.033131
47.267,-0.03218
47.277,-0.031223
47.287,-0.03027
47.297,-0.029326
47.307,-0.028338
47.317,-0.027337
47.327,-0.026304
47.337,-0.025282
47.347,-0.024246
47.357,-0.023201
47.367,-0.022133
47.377,-0.021051
47.387,-0.019991
47.397,-0.018947
47.407,-0.017887
47.418,-0.016819
47.428,-0.015772
47.438,-0.014727
47.448,-0.013711
47.458,-0.012685
47.468,-0.011667
47.478,-0.010681
47.488,-0.0096999
47.498,-0.0087356
47.508,-0.0077766
47.518,-0.0068281
47.528,-0.0058991
47.538,-0.0050093
47.548,-0.0041289
47.558,-0.0032894
47.568,-0.0024792
47.578,-0.001683
47.588,-0.00091689
47.598,-0.00017302
47.608,0.00053081
47.618,0.0012097
47.628,0.0018502
47.638,0.0024509
47.648,0.0030055
47.658,0.0035417
47.668,0.0040374
47.678,0.0044876
47.688,0.0048867
47.698,0.0052566
47.708,0.0055827
47.718,0.0058838
47.728,0.0061386
47.738,0.0063552
47.748,0.0065535
47.758,0.0067185
47.768,0.006837
47.778,0.0069062
47.788,0.0069437
47.798,0.0069443
47.808,0.0069224
47.818,0.0068411
47.828,0.0067194
47.838,0.0065564
47.848,0.0063523
47.858,0.0061247
47.868,0.0058767
47.878,0.0055914
47.888,0.0052814
47.898,0.0049357
47.908,0.0045637
47.918,0.0041718
47.928,0.0037378
47.938,0.0032879
47.948,0.0028192
47.958,0.0023238
47.968,0.0018134
47.978,0.001301
47.988,0.00076547
47.998,0.00021056
48.008,-0.00037551
48.018,-0.00097548
48.029,-0.0015542
48.039,-0.0021388
48.049,-0.0027266
48.059,-0.0033307
48.069,-0.0039309
48.079,-0.0045108
48.089,-0.0050813
48.099,-0.0056271
48.109,-0.0061734
48.119,-0.0067186
48.129,-0.0072688
48.139,-0.0078072
48.149,-0.0083474
48.159,-0.0088648
48.169,-0.0093473
48.179,-0.0098354
48.189,-0.010282
48.199,-0.010697
48.209,-0.011091
48.219,-0.011462
48.229,-0.011791
48.239,-0.012073
48.249,-0.012343
48.259,-0.012598
48.269,-0.012825
48.279,-0.013024
48.289,-0.013183
48.299,-0.013328
48.309,-0.013465
48.319,-0.01357
48.329,-0.013622
48.339,-0.013627
48.349,-0.013613
48.359,-0.013556
48.369,-0.013472
48.379,-0.013374
48.389,-0.01324
48.399,-0.013105
48.409,-0.012948
48.419,-0.012758
48.429,-0.012569
48.439,-0.01236
48.449,-0.012172
48.459,-0.011946
48.469,-0.011694
48.479,-0.011428
48.489,-0.011131
48.499,-0.010812
48.509,-0.010452
48.519,-0.010089
48.529,-0.0096978
48.539,-0.0093148
48.549,-0.0089117
48.559,-0.0085311
48.569,-0.0081282
48.579,-0.0076936
48.589,-0.0072441
48.599,-0.0068018
48.609,-0.0063272
48.619,-0.0058571
48.629,-0.005378
48.64,-0.0048847
48.65,-0.0043676
48.66,-0.0038451
48.67,-0.0033461
48.68,-0.0028676
48.69,-0.0024009
48.7,-0.0019427
48.71,-0.001477
48.72,-0.00099063
48.73,-0.00049314
48.74,1.5622e-005
48.75,0.00053876
48.76,0.0010314
48.77,0.0015332
48.78,0.002024
48.79,0.0025394
48.8,0.0030343
48.81,0.0035221
48.82,0.0040194
48.83,0.0044962
48.84,0.0049682
48.85,0.00546
48.86,0.0059407
48.87,0.0064369
48.88,0.0069349
48.89,0.0074132
48.9,0.0078819
48.91,0.0083419
48.92,0.0088019
48.93,0.0092425
48.94,0.0096607
48.95,0.010093
48.96,0.010496
48.97,0.010901
48.98,0.011285
48.99,0.011664
49,0.012026
49.01,0.012398
49.02,0.0127
49.03,0.012996
49.04,0.013245
49.05,0.013483
49.06,0.013707
49.07,0.013933
49.08,0.01411
49.09,0.014244
49.1,0.014368
49.11,0.014478
49.12,0.014542
49.13,0.014581
49.14,0.014584
49.15,0.014516
49.16,0.014421
49.17,0.01431
49.18,0.014155
49.19,0.013966
49.2,0.013732
49.21,0.013444
49.22,0.013105
49.23,0.012759
49.24,0.012331
49.251,0.011867
49.261,0.011363
49.271,0.010824
49.281,0.010214
49.291,0.0096024
49.301,0.0089117
49.311,0.0081946
49.321,0.0074495
49.331,0.0066226
49.341,0.0058146
49.351,0.0049394
49.361,0.0040342
49.371,0.0030877
49.381,0.0020608
49.391,0.0011159
49.401,0.00010233
49.411,-0.00097753
49.421,-0.0020567
49.431,-0.0031287
49.441,-0.0041854
49.451,-0.0052933
49.461,-0.0064267
49.471,-0.007582
49.481,-0.0087105
49.491,-0.0098595
49.501,-0.010993
49.511,-0.012091
49.521,-0.013184
49.531,-0.014363
49.541,-0.015512
49.551,-0.016621
49.561,-0.017693
49.571,-0.018704
49.581,-0.019692
49.591,-0.02066
49.601,-0.021649
49.611,-0.02256
49.621,-0.023457
49.631,-0.02428
49.641,-0.025061
49.651,-0.025773
49.661,-0.026453
49.671,-0.027088
49.681,-0.027704
49.691,-0.028172
49.701,-0.028588
49.711,-0.028992
49.721,-0.029356
49.731,-0.029654
49.741,-0.029911
49.751,-0.03004
49.761,-0.030092
49.771,-0.030064
49.781,-0.029944
49.791,-0.02978
49.801,-0.029552
49.811,-0.029264
49.821,-0.028885
49.831,-0.028407
49.841,-0.027824
49.851,-0.027169
49.862,-0.026475
49.872,-0.025758
49.882,-0.0249
49.892,-0.023977
49.902,-0.023134
49.912,-0.022124
49.922,-0.021027
49.932,-0.019924
49.942,-0.018788
49.952,-0.017542
49.962,-0.016353
49.972,-0.015005
49.982,-0.013704
49.992,-0.012304
50.002,-0.01089
50.012,-0.0094745
50.022,-0.0080752
50.032,-0.0065229
50.042,-0.0050513
50.052,-0.0036242
50.062,-0.0024704
50.072,-0.0018152
