41.754,0.061362
41.764,0.061785
41.774,0.062215
41.784,0.062633
41.794,0.063044
41.804,0.063447
41.814,0.063827
41.825,0.0642
41.835,0.064568
41.845,0.064921
41.855,0.065266
41.865,0.065598
41.875,0.065913
41.885,0.066212
41.895,0.066491
41.905,0.066746
41.915,0.066976
41.925,0.067191
41.935,0.067388
41.945,0.067566
41.955,0.06772
41.965,0.067847
41.975,0.067955
41.985,0.068047
41.995,0.068108
42.005,0.068138
42.015,0.068132
42.025,0.068107
42.035,0.068049
42.045,0.067964
42.055,0.067845
42.065,0.067681
42.075,0.067482
42.085,0.067252
42.095,0.06699
42.105,0.066687
42.115,0.066349
42.125,0.065993
42.135,0.065604
42.145,0.065186
42.155,0.064744
42.165,0.064252
42.175,0.063713
42.185,0.063163
42.195,0.06258
42.205,0.061981
42.215,0.06135
42.225,0.060685
42.235,0.060003
42.245,0.059297
42.255,0.058561
42.265,0.057804
42.275,0.057003
42.285,0.056187
42.295,0.055361
42.305,0.054495
42.315,0.053603
42.325,0.052692
42.335,0.05176
42.345,0.050816
42.355,0.04985
42.365,0.048864
42.375,0.047861
42.385,0.04683
42.396,0.045791
42.406,0.044723
42.416,0.043634
42.426,0.042549
42.436,0.041434
42.446,0.040287
42.456,0.03913
42.466,0.037953
42.476,0.036741
42.486,0.035515
42.496,0.03433
42.506,0.033065
42.516,0.031855
42.526,0.030578
42.536,0.029246
42.546,0.027986
42.556,0.026774
42.566,0.025307
42.576,0.024086
42.586,0.022579
42.596,0.021329
42.606,0.019912
42.616,0.018445
42.626,0.016957
42.636,0.015667
42.646,0.014153
42.656,0.012565
42.666,0.010993
42.676,0.009537
42.686,0.0079993
42.696,0.0064653
42.706,0.0049134
42.716,0.0034494
42.726,0.0019705
42.736,0.00036711
42.746,-0.0010835
42.756,-0.0025083
42.766,-0.0040107
42.776,-0.0054736
42.786,-0.0069355
42.796,-0.0083632
42.806,-0.0098447
42.816,-0.011319
42.826,-0.012823
42.836,-0.014275
42.846,-0.015674
42.856,-0.0171
42.866,-0.018538
42.876,-0.019948
42.886,-0.021318
42.896,-0.022676
42.906,-0.024038
42.916,-0.025383
42.926,-0.026692
42.936,-0.028002
42.946,-0.029258
42.957,-0.0305
42.967,-0.031712
42.977,-0.032887
42.987,-0.034045
42.997,-0.035188
43.007,-0.036311
43.017,-0.037408
43.027,-0.038469
43.037,-0.039518
43.047,-0.040545
43.057,-0.041543
43.067,-0.042536
43.077,-0.043493
43.087,-0.044431
43.097,-0.04533
43.107,-0.046175
43.117,-0.046988
43.127,-0.047749
43.137,-0.048481
43.147,-0.049187
43.157,-0.049854
43.167,-0.050478
43.177,-0.051066
43.187,-0.051626
43.197,-0.05215
43.207,-0.052636
43.217,-0.053093
43.227,-0.05351
43.237,-0.053894
43.247,-0.054258
43.257,-0.054586
43.267,-0.054878
43.277,-0.055149
43.287,-0.055382
43.297,-0.055588
43.307,-0.055769
43.317,-0.05593
43.327,-0.056065
43.337,-0.056175
43.347,-0.056259
43.357,-0.05632
43.367,-0.056355
43.377,-0.056384
43.387,-0.056405
43.397,-0.056408
43.407,-0.05639
43.417,-0.056354
43.427,-0.056311
43.437,-0.056258
43.447,-0.056191
43.457,-0.056116
43.467,-0.056043
43.477,-0.055956
43.487,-0.055867
43.497,-0.055773
43.507,-0.055681
43.518,-0.055578
43.528,-0.055476
43.538,-0.055379
43.548,-0.055299
43.558,-0.05522
43.568,-0.055133
43.578,-0.055046
43.588,-0.054978
43.598,-0.054913
43.608,-0.054841
43.618,-0.054765
43.628,-0.054722
43.638,-0.054684
43.648,-0.054649
43.658,-0.054616
43.668,-0.054598
43.678,-0.054591
43.688,-0.054593
43.698,-0.054607
43.708,-0.054644
43.718,-0.054692
43.728,-0.054759
43.738,-0.054829
43.748,-0.054921
43.758,-0.055036
43.768,-0.055149
43.778,-0.055276
43.788,-0.055433
43.798,-0.055607
43.808,-0.055795
43.818,-0.055982
43.828,-0.05618
43.838,-0.056391
43.848,-0.056627
43.858,-0.056866
43.868,-0.05711
43.878,-0.057363
43.888,-0.057626
43.898,-0.057901
43.908,-0.058197
43.918,-0.05849
43.928,-0.058793
43.938,-0.059097
43.948,-0.059409
43.958,-0.059724
43.968,-0.060046
43.978,-0.060378
43.988,-0.060704
43.998,-0.061045
44.008,-0.061392
44.018,-0.061731
44.028,-0.062085
44.038,-0.062422
44.048,-0.062751
44.058,-0.063096
44.068,-0.063428
44.079,-0.063757
44.089,-0.064088
44.099,-0.064426
44.109,-0.064756
44.119,-0.06508
44.129,-0.065397
44.139,-0.065704
44.149,-0.06601
44.159,-0.066296
44.169,-0.066568
44.179,-0.066818
44.189,-0.067064
44.199,-0.067297
44.209,-0.067527
44.219,-0.067753
44.229,-0.06796
44.239,-0.068159
44.249,-0.068354
44.259,-0.068532
44.269,-0.068699
44.279,-0.068848
44.289,-0.068997
44.299,-0.069146
44.309,-0.069267
44.319,-0.06938
44.329,-0.069475
44.339,-0.069568
44.349,-0.069633
44.359,-0.069686
44.369,-0.069738
44.379,-0.069781
44.389,-0.069805
44.399,-0.069835
44.409,-0.069854
44.419,-0.069858
44.429,-0.069847
44.439,-0.069833
44.449,-0.069823
44.459,-0.069788
44.469,-0.06975
44.479,-0.069707
44.489,-0.069664
44.499,-0.069618
44.509,-0.069573
44.519,-0.069522
44.529,-0.069449
44.539,-0.069371
44.549,-0.069287
44.559,-0.069199
44.569,-0.069108
44.579,-0.069004
44.589,-0.068883
44.599,-0.068756
44.609,-0.068619
44.619,-0.068485
44.629,-0.068343
44.64,-0.068204
44.65,-0.068059
44.66,-0.067904
44.67,-0.067751
44.68,-0.067605
44.69,-0.067448
44.7,-0.067299
44.71,-0.067119
44.72,-0.066932
44.73,-0.06675
44.74,-0.066549
44.75,-0.066342
44.76,-0.066126
44.77,-0.065889
44.78,-0.06564
44.79,-0.065378
44.8,-0.065107
44.81,-0.064819
44.82,-0.064525
44.83,-0.064221
44.84,-0.063902
44.85,-0.063567
44.86,-0.063225
44.87,-0.062854
44.88,-0.062443
44.89,-0.062031
44.9,-0.06159
44.91,-0.061123
44.92,-0.060639
44.93,-0.060129
44.94,-0.059596
44.95,-0.059055
44.96,-0.058501
44.97,-0.057926
44.98,-0.057334
44.99,-0.056727
45,-0.056089
45.01,-0.055429
45.02,-0.054762
45.03,-0.054057
45.04,-0.05335
45.05,-0.052613
45.06,-0.051866
45.07,-0.051097
45.08,-0.0503
45.09,-0.049489
45.1,-0.048653
45.11,-0.04781
45.12,-0.046979
45.13,-0.046115
45.14,-0.045241
45.15,-0.044342
45.16,-0.04345
45.17,-0.042556
45.18,-0.041666
45.19,-0.040774
45.201,-0.039878
45.211,-0.038974
45.221,-0.038051
45.231,-0.037127
45.241,-0.036237
45.251,-0.035336
45.261,-0.034437
45.271,-0.033564
45.281,-0.032699
45.291,-0.031839
45.301,-0.030974
45.311,-0.03013
45.321,-0.029307
45.331,-0.028483
45.341,-0.027689
45.351,-0.026914
45.361,-0.026156
45.371,-0.025418
45.381,-0.024718
45.391,-0.024034
45.401,-0.023372
45.411,-0.022744
45.421,-0.022151
45.431,-0.021584
45.441,-0.021034
45.451,-0.020506
45.461,-0.019999
45.471,-0.019498
45.481,-0.019027
45.491,-0.018586
45.501,-0.018174
45.511,-0.017791
45.521,-0.01743
45.531,-0.017102
45.541,-0.016786
45.551,-0.016486
45.561,-0.016207
45.571,-0.015955
45.581,-0.015729
45.591,-0.015527
45.601,-0.015332
45.611,-0.015149
45.621,-0.014976
45.631,-0.014814
45.641,-0.01466
45.651,-0.014525
45.661,-0.014407
45.671,-0.014294
45.681,-0.01417
45.691,-0.014041
45.701,-0.013907
45.711,-0.01377
45.721,-0.01364
45.731,-0.013528
45.741,-0.013385
45.751,-0.013222
45.762,-0.01306
45.772,-0.012896
45.782,-0.012727
45.792,-0.012554
45.802,-0.012355
45.812,-0.012136
45.822,-0.011908
45.832,-0.011681
45.842,-0.011435
45.852,-0.011175
45.862,-0.010923
45.872,-0.010658
45.882,-0.010371
45.892,-0.010086
45.902,-0.0098034
45.912,-0.0095068
45.922,-0.0092002
45.932,-0.0088915
45.942,-0.0085746
45.952,-0.0082661
45.962,-0.0079561
45.972,-0.0076505
45.982,-0.0073286
45.992,-0.007016
46.002,-0.006685
46.012,-0.0063632
46.022,-0.006037
46.032,-0.0057212
46.042,-0.00541
46.052,-0.0051102
46.062,-0.0048222
46.072,-0.0045582
46.082,-0.0043075
46.092,-0.0040769
46.102,-0.0038572
46.112,-0.0036514
46.122,-0.0034592
46.132,-0.0032805
46.142,-0.0031224
46.152,-0.0029912
46.162,-0.0028843
46.172,-0.0028009
46.182,-0.0027478
46.192,-0.0027107
46.202,-0.0026979
46.212,-0.0026951
46.222,-0.002706
46.232,-0.0027468
46.242,-0.0028165
46.252,-0.0029104
46.262,-0.003025
46.272,-0.0031474
46.282,-0.0032902
46.292,-0.0034485
46.302,-0.0036339
46.312,-0.0038375
46.323,-0.0040829
46.333,-0.0043345
46.343,-0.0046206
46.353,-0.0049131
46.363,-0.0052123
46.373,-0.0055239
46.383,-0.0058298
46.393,-0.0061435
46.403,-0.0064539
46.413,-0.0067784
46.423,-0.0071049
46.433,-0.0074238
46.443,-0.0077394
46.453,-0.0080377
46.463,-0.0083405
46.473,-0.00865
46.483,-0.0089418
46.493,-0.0092387
46.503,-0.0095171
46.513,-0.0097813
46.523,-0.010028
46.533,-0.010267
46.543,-0.010463
46.553,-0.010627
46.563,-0.010786
46.573,-0.010934
46.583,-0.011058
46.593,-0.011143
46.603,-0.011196
46.613,-0.011224
46.623,-0.011234
46.633,-0.01122
46.643,-0.011185
46.653,-0.011106
46.663,-0.011009
46.673,-0.010878
46.683,-0.010721
46.693,-0.010523
46.703,-0.0103
46.713,-0.010051
46.723,-0.0097713
46.733,-0.0094754
46.743,-0.0091326
46.753,-0.008788
46.763,-0.0084054
46.773,-0.0080027
46.783,-0.007578
46.793,-0.0071276
46.803,-0.0066521
46.813,-0.0061708
46.823,-0.0056627
46.833,-0.0051048
46.843,-0.0045185
46.853,-0.0039004
46.863,-0.0032682
46.873,-0.0026186
46.884,-0.0019535
46.894,-0.0012854
46.904,-0.00060062
46.914,0.00010309
46.924,0.0008298
46.934,0.0015537
46.944,0.0022878
46.954,0.0030256
46.964,0.003783
46.974,0.0045299
46.984,0.0052809
46.994,0.0060447
47.004,0.0068053
47.014,0.0075631
47.024,0.0083164
47.034,0.0090743
47.044,0.0098187
47.054,0.010554
47.064,0.011283
47.074,0.011998
47.084,0.012711
47.094,0.013414
47.104,0.01413
47.114,0.014836
47.124,0.015519
47.134,0.01619
47.144,0.016843
47.154,0.017476
47.164,0.018097
47.174,0.018706
47.184,0.019274
47.194,0.019843
47.204,0.020393
47.214,0.020928
47.224,0.02144
47.234,0.021953
47.244,0.022452
47.254,0.022935
47.264,0.023423
47.274,0.023879
47.284,0.024314
47.294,0.024746
47.304,0.025148
47.314,0.025518
47.324,0.025867
47.334,0.026192
47.344,0.026499
47.354,0.026796
47.364,0.027067
47.374,0.027316
47.384,0.02756
47.394,0.027797
47.404,0.028002
47.414,0.028178
47.424,0.028341
47.434,0.02847
47.445,0.028593
47.455,0.028696
47.465,0.028798
47.475,0.028858
47.485,0.028892
47.495,0.02893
47.505,0.028932
47.515,0.028919
47.525,0.028911
47.535,0.028878
47.545,0.028807
47.555,0.028728
47.565,0.028637
47.575,0.028527
47.585,0.028374
47.595,0.028213
47.605,0.028008
47.615,0.027814
47.625,0.027602
47.635,0.027388
47.645,0.027172
47.655,0.026941
47.665,0.026678
47.675,0.026409
47.685,0.026127
47.695,0.02584
47.705,0.025533
47.715,0.025205
47.725,0.024866
47.735,0.02452
47.745,0.024178
47.755,0.023818
47.765,0.023456
47.775,0.023094
47.785,0.022716
47.795,0.022345
47.805,0.021947
47.815,0.021534
47.825,0.021133
47.835,0.020726
47.845,0.020314
47.855,0.019863
47.865,0.01942
47.875,0.01898
47.885,0.01856
47.895,0.018133
47.905,0.01771
47.915,0.017292
47.925,0.016892
47.935,0.016483
47.945,0.016086
47.955,0.015669
47.965,0.015234
47.975,0.014812
47.985,0.014386
47.995,0.013947
48.006,0.013552
48.016,0.013156
48.026,0.012786
48.036,0.012425
48.046,0.012055
48.056,0.011695
48.066,0.011358
48.076,0.011025
48.086,0.010709
48.096,0.010396
48.106,0.010121
48.116,0.0098323
48.126,0.0095401
48.136,0.0092625
48.146,0.0089895
48.156,0.008729
48.166,0.0084703
48.176,0.0082324
48.186,0.0080107
48.196,0.0078054
48.206,0.0076152
48.216,0.0074456
48.226,0.0072918
48.236,0.0071572
48.246,0.0070518
48.256,0.0069412
48.266,0.0068671
48.276,0.0067979
48.286,0.0067497
48.296,0.0067108
48.306,0.0066849
48.316,0.0066747
48.326,0.0066806
48.336,0.0067225
48.346,0.0067655
48.356,0.0068058
48.366,0.0068984
48.376,0.0070268
48.386,0.0071751
48.396,0.0073457
48.406,0.0075425
48.416,0.0077459
48.426,0.0079734
48.436,0.0082314
48.446,0.0085256
48.456,0.0087996
48.466,0.0091183
48.476,0.0094659
48.486,0.009819
48.496,0.010206
48.506,0.010603
48.516,0.011028
48.526,0.011453
48.536,0.011894
48.546,0.012305
48.556,0.012738
48.567,0.013176
48.577,0.013616
48.587,0.014051
48.597,0.014478
48.607,0.014899
48.617,0.015347
48.627,0.015786
48.637,0.016229
48.647,0.016629
48.657,0.017038
48.667,0.017452
48.677,0.017845
48.687,0.018211
48.697,0.018564
48.707,0.018896
48.717,0.019192
48.727,0.019479
48.737,0.01975
48.747,0.019997
48.757,0.020215
48.767,0.020398
48.777,0.020543
48.787,0.020664
48.797,0.020759
48.807,0.020809
48.817,0.020829
48.827,0.020839
48.837,0.020831
48.847,0.02076
48.857,0.020637
48.867,0.020503
48.877,0.020354
48.887,0.020165
48.897,0.019956
48.907,0.019721
48.917,0.019442
48.927,0.019184
48.937,0.01886
48.947,0.018479
48.957,0.018082
48.967,0.017689
48.977,0.017266
48.987,0.016815
48.997,0.016324
49.007,0.01584
49.017,0.015301
49.027,0.014754
49.037,0.0142
49.047,0.01367
49.057,0.013083
49.067,0.01251
49.077,0.011935
49.087,0.011361
49.097,0.010744
49.107,0.010156
49.117,0.0095427
49.128,0.008918
49.138,0.0083364
49.148,0.0077434
49.158,0.0071379
49.168,0.0065182
49.178,0.0058767
49.188,0.0052469
49.198,0.0046064
49.208,0.0039625
49.218,0.0033409
49.228,0.0027312
49.238,0.0020827
49.248,0.0014903
49.258,0.00091596
49.268,0.00034306
49.278,-0.00024868
49.288,-0.00086863
49.298,-0.0014712
49.308,-0.0020407
49.318,-0.0025818
49.328,-0.0031215
49.338,-0.0035814
49.348,-0.0040806
49.358,-0.0045683
49.368,-0.0050224
49.378,-0.0054854
49.388,-0.0059461
49.398,-0.0063984
49.408,-0.0068424
49.418,-0.0072922
49.428,-0.0076633
49.438,-0.0080245
49.448,-0.008377
49.458,-0.0087538
49.468,-0.0091483
49.478,-0.0095162
49.488,-0.009883
49.498,-0.010211
49.508,-0.010495
49.518,-0.010755
49.528,-0.01103
49.538,-0.011292
49.548,-0.011513
49.558,-0.011738
49.568,-0.011975
49.578,-0.012178
49.588,-0.012408
49.598,-0.012609
49.608,-0.012778
49.618,-0.01298
49.628,-0.013116
49.638,-0.013185
49.648,-0.013232
49.658,-0.013235
49.668,-0.013282
49.678,-0.013296
49.689,-0.013313
49.699,-0.013306
49.709,-0.013289
49.719,-0.013206
49.729,-0.013095
49.739,-0.013007
49.749,-0.012884
49.759,-0.012735
49.769,-0.012567
49.779,-0.012392
49.789,-0.012189
49.799,-0.011939
49.809,-0.011655
49.819,-0.011344
49.829,-0.011014
49.839,-0.010669
49.849,-0.010205
49.859,-0.0097692
49.869,-0.0093821
49.879,-0.0089497
49.889,-0.0084468
49.899,-0.0079428
49.909,-0.0074214
49.919,-0.0068835
49.929,-0.0063601
49.939,-0.0057547
49.949,-0.0050447
49.959,-0.0043241
49.969,-0.003701
49.979,-0.0028976
49.989,-0.0023877
49.999,-0.0019151
50.009,-0.0015721
50.019,-0.0011138
50.029,-0.00087078
50.039,-0.00073168
50.049,-0.00068184
50.059,-0.00052568
50.069,-0.00064752
50.079,-0.00078383
